file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00539_0014_71817_to_74701,དབང་བསྒྱུར་བའི་གཟུགས་ཟེར་ངེ་དེ་གྲུབ་ཡོང་རེད། དེ་ནི་ཟུང་འཇུག་གི་སྐབས་སུ།  ,dbang bsgyur ba'i gzugs zer nge de grub yong red/_de ni zung 'jug gi skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0014_71817_to_74701.wav,STT_TT,3,73,2.884,wav16k/STT_TT00539_0014_71817_to_74701.wav,དབང་སྒྱུར་བའི་གཟུགས་ཟེར་ངེ་དེ་གྲུབ་འོང་རེད། དེ་ནས་ཟུང་འཇུག་གི་སྐབས་སུ།
STT_TT00313_852.400-854.350,ང་ཚོས་ཅིག་ནུབ་ཕྱོགས་ཀི་ཉི་མ་དམར་ཐག་ཆོད་པ་རེད་ཟེར་གི་ཡོད་རེད།  ,nga tshos cig nub phyogs ki nyi ma dmar thag chod pa red zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_852.400-854.350.wav,STT_TT,3,62,1.9500000000000453,wav16k/STT_TT00313_852.400-854.350.wav,ང་ཚོས་ཅིག་ནུབ་ཕྱོགས་ཀི་ཉི་མ་དམར་ཐག་ཆོད་པ་རེད་ཟེར་གི་ཡོད་རེད།
STT_TT00515_0095_489291_to_496100,འོ་ལགས་སོ། དེ་དགོས་རེད་གསུངས་པ་རེད། ལས་དང་པོ་བ་ཟེ་ཡ། ཐོག་ཐོག་མ་གསར་དུ་ལམ་ལ་བསླབ། བསླབ་པ་ཅིག་འགྲོ་དགོས་རེད་བ།  ,'o lags so/_de dgos red gsungs pa red/_las dang po ba ze ya/_thog thog ma gsar du lam la bslab/_bslab pa cig 'gro dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0095_489291_to_496100.wav,STT_TT,3,110,6.809,wav16k/STT_TT00515_0095_489291_to_496100.wav,འོ་ལགས་སོ། དེ་དགོས་རེད་གསུངས་པ་རེད། ལས་དང་པོ་བ་ཟེ། ཐཐོག་མ་གསར་དུ་ལམ་ལ་བསླབ། བསླབ་པ་ཅིག་འདོད་དགོས་རེད་བ།
STT_TT00534_0100_563673_to_567417,ཚེ་འདིར་ཇི་སྲིད་མ་ཤི་ཚུན་ཆད་ཀྱི། བདེ་བ་སྒྲུབ་ཅིང་སྡུག་བསྔལ་སེལ་འདོད་པས། ཟེ།  ,tshe 'dir ji srid ma shi tshun chad kyi/_bde ba sgrub cing sdug bsngal sel 'dod pas/_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0100_563673_to_567417.wav,STT_TT,3,77,3.744,wav16k/STT_TT00534_0100_563673_to_567417.wav,ཚེ་འདི་ཇི་སྲིད་མ་ཤི་ཚུན་ཆད་ཀྱིས། བདེ་བ་སྒྲུབ་ཀྱིང་སྡུག་བསྔལ་སེལ་འདོད་པས། ཟེ།
STT_TT00536_0251_1601917_to_1604125,ལོ་ཙཱ་བ་དེ་ཚོ། བ་རི་ལོ་ཙཱ་བ་ལ་སོགས་པ། དེ་ནས།  ,lo tsA ba de tsho/_ba ri lo tsA ba la sogs pa/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0251_1601917_to_1604125.wav,STT_TT,3,46,2.208,wav16k/STT_TT00536_0251_1601917_to_1604125.wav,ལོ་ཙཱ་བ་དེ་ཚོ། བག་རི་ལོ་ཙཱ་བ་ལ་སོགས་པ་དེ་ནས།
STT_TT00399_133.250-138.400,དངོས་གནས། ཡར་ལྷ་བླ་མ་དཀོན་མཆོག་གསུམ་ལ། ཕུལ་ཡ་ཡོད་རེད། དགེ་སློང་ལ་སྦྱིན་པ་གཏང་ཡ་ཡོད་རེད། གང་ག་བྱེད་ཡ་ཡོད་རེད། ད་བེད་སྤྱོད་གཏོང་མ་ཤེས་ཕྱིན།  ,dngos gnas/_yar lha bla ma dkon mchog gsum la/_phul ya yod red/_dge slong la sbyin pa gtang ya yod red/_gang ga byed ya yod red/_da bed spyod gtong ma shes phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00399_133.250-138.400.wav,STT_TT,3,139,5.150000000000006,wav16k/STT_TT00399_133.250-138.400.wav,དངོས་གནས་ཡར་ལྷ་བླ་མ་དཀོན་མཆོག་གསུམ་ལ་ཕུལ་ཡ་ཡོད་རེད། ཉེ་ལོང་ལ་སྦྱིན་པ་གཏང་ཡ་ཡོད་རེད། གང་ག་བྱེད་ཡ་ཡོད་རེད། ད་བེད་སྤྱོད་གཏོང་མ་ཤེས་བཞིན།
STT_TT00545_0023_206156_to_208748,དེ་ནས་དཔེ་ཅན་དེ་ག་རེ་ཟེར་ན། སྒྱུ། སྒྱུ་མ་ལྟ་བུ་ ,de nas dpe can de ga re zer na/_sgyu/_sgyu ma lta bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0023_206156_to_208748.wav,STT_TT,3,48,2.592,wav16k/STT_TT00545_0023_206156_to_208748.wav,དེ་ནས་དཔེ་ཅན་དེ་ག་རེ་རེད་ཟེར་ན། སྒྱུ། སྒྱུ་མ་ལྟ་བུ།
STT_TT00539_0011_51203_to_53635,ཨ། གཉུག་སེམས་ཀི་སྟེང་ནས། དེ་ནས་འགྲོ་ཡ་ཅིག་རེད་བ།  ,a/_gnyug sems ki steng nas/_de nas 'gro ya cig red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0011_51203_to_53635.wav,STT_TT,3,50,2.432,wav16k/STT_TT00539_0011_51203_to_53635.wav,ཨ། གཉུག་སེམས་ཀི་སྟེང་ནས། དེ་ནས་འགྲོ་ཡ་ཅིག་རེད་བ།
STT_TT00523_0105_604004_to_606020,བདེ་སྟོང་གི་རྣམ་རོལ་ལ་ལྟ་བ་དེ་ལ། ཟ་བ་ཟེ།  ,bde stong gi rnam rol la lta ba de la/_za ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0105_604004_to_606020.wav,STT_TT,3,42,2.016,wav16k/STT_TT00523_0105_604004_to_606020.wav,བདེ་སྟོང་གི་རྣམ་རོལ་ལ་ལྟ་བ་དེ་ལ་བཟ་བ་ཟེ།
STT_TT00039_01684.700-01686.300,འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས།  ,'gro la phan phyir sangs rgyas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_01684.700-01686.300.wav,STT_TT,3,26,1.599999999999909,wav16k/STT_TT00039_01684.700-01686.300.wav,འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས།
STT_TT00619_0033_314274_to_316510,གཙོ་ཆེ་གཞི་ལུས་རྒྱ་ཆེའི་མི་མང་རེད།  ,gtso che gzhi lus rgya che'i mi mang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0033_314274_to_316510.wav,STT_TT,3,36,2.236,wav16k/STT_TT00619_0033_314274_to_316510.wav,གཙོ་ཆེ། གཞིན་ལུས་རྒྱ་ཆེའི་མི་མང་རེད།
STT_TT00515_0112_600893_to_603549,ཨོ་ད་དེ་ག་རེ་རེད་ཟེར་ན། ཆུ་ཡི་ཕ་རོལ་ཏུ་སླེབས་ནས།  ,o da de ga re red zer na/_chu yi pha rol tu slebs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0112_600893_to_603549.wav,STT_TT,3,50,2.656,wav16k/STT_TT00515_0112_600893_to_603549.wav,ཨོ་ད་དེ་ག་རེ་རེད་ཟེར་ན། ཆུ་ཡི་ཕ་རོལ་ཏུ་སླེབས་ནས།
STT_TT00507_0538_5346749_to_5349206,རང་གི་རྣམ་དཔྱོད་ཀིས་ཡག་པོ་ཅིག་མགོ་མ་ཚོས་པ་ཡིན་ན།  ,rang gi rnam dpyod kis yag po cig mgo ma tshos pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00507_0538_5346749_to_5349206.wav,STT_TT,3,50,2.457,wav16k/STT_TT00507_0538_5346749_to_5349206.wav,རང་གི་རྣམ་དཔྱོད་ཀི་ཡག་པོ་ཅིག་མགོ་མ་འཚོས་པ་ཡིན་ན།
STT_TT00514_0327_1971718_to_1974470,རྩོལ་བ་དྲག་པོ་ཅིག་གི་དཔེ། ཡིད་ཕར་བསླབ་པའི་།  ,rtsol ba drag po cig gi dpe/_yid phar bslab pa'i /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0327_1971718_to_1974470.wav,STT_TT,3,45,2.752,wav16k/STT_TT00514_0327_1971718_to_1974470.wav,རྩོལ་བ་དྲག་པོ་ཅིག་གིས་དཔེ་ཡིད་ཕར་བསླབ་པའི་
STT_TT00547_0150_986424_to_989598,རྟོག་པ་དེ་རྦད་དེ་རླུང་གི་གཡོ་བ་ཤས་ཆེན་པོ་ཅིག་ཡོད་རེད་བ།  ,rtog pa de rbad de rlung gi g.yo ba shas chen po cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0150_986424_to_989598.wav,STT_TT,3,57,3.174,wav16k/STT_TT00547_0150_986424_to_989598.wav,རྟོག་པ་དེ་རྦད་དེ་རླུང་གི་གཡོ་བ་ཤས་ཆེན་པོ་ཅིག་ཡོད་རེད་བ།
STT_NS_M0203_0461_2984453_to_2987169,ཁོ་ཚོ་སེམས་པ་ནང་ལོགས་ལ་དངམ་སྐྲག་འདྲ་བོ་དང་དེ་ཚོ་ད་ ,kho tsho sems pa nang logs la dngam skrag 'dra bo dang de tsho da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0461_2984453_to_2987169.wav,STT_NS,3,51,2.716,wav16k/STT_NS_M0203_0461_2984453_to_2987169.wav,ཁོ་ཚོའི་སེམས་པ་ནང་ལོགས་ལ་དངམ་སྐྲག་འདྲ་བོ་དང་དེ་ཚོ་ད།
STT_TT00620_0165_1232790_to_1235190,གཞི་ཆགས་ཀི་སློབ་གྲྭ་ཁག་དེ། སློབ་གྲྭ་དེ་འདྲས་དགེ་རྒན་བྱེད་མྱི་ ,gzhi chags ki slob grwa khag de/_slob grwa de 'dras dge rgan byed myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00620_0165_1232790_to_1235190.wav,STT_TT,3,62,2.4,wav16k/STT_TT00620_0165_1232790_to_1235190.wav,གཞིས་ཆགས་ཀི་སློབ་གྲྭ་ཁག་་དེ། སློབ་གྲྭ་དེ་འདྲའི་དགེ་རྒན་བྱེད་མྱེ།
STT_TT00559_0042_231646_to_235964,ཨེ་བཟུང་དུ་མ་རེད། ཕམ་པ་ནི་དགེ་སློང་གི་རང་གི་མི་ཆོས་བླ་མིའི་ཡོན་ཏན་མ་ཐོབ་པ་ ,e bzung du ma red/_pham pa ni dge slong gi rang gi mi chos bla mi'i yon tan ma thob pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00559_0042_231646_to_235964.wav,STT_TT,3,75,4.318,wav16k/STT_TT00559_0042_231646_to_235964.wav,མི། བཟུན་དུ་སྨྲ་རི་ཕམ་པ་ནི། དགེ་སློང་གིས་རང་གི་མི་ཆོས་བླ་མའི་ཡོན་ཏན་མ་ཐོབ་པ།
STT_TT00579_0004_13933_to_17158,མཐོལ་བ་དང་བཤགས་པ་སོ་སོར་དགོས་པས་ན་སོར་བཤགས།  ,mthol ba dang bshags pa so sor dgos pas na sor bshags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00579_0004_13933_to_17158.wav,STT_TT,3,45,3.225,wav16k/STT_TT00579_0004_13933_to_17158.wav,ཐོལ་བ་དང་བཤགས་པ་སོ་སོར་དགོས་པས་ན་ཟོར་བཤགསཟེ།
STT_TT00598_0110_787841_to_791493,གཅིག་ལ་འགྱུར་མེད་པ། དེ་བསྒོམ་བྱེད་པའི་སྐྱེ་བོ་ལ་ངེས་པར།  ,gcig la 'gyur med pa/_de bsgom byed pa'i skye bo la nges par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00598_0110_787841_to_791493.wav,STT_TT,3,57,3.652,wav16k/STT_TT00598_0110_787841_to_791493.wav,གཅིག་ལ་འགྱུ་མོས་པ། དེ་སྒོམ་བྱས་པའི་སྐྱེ་བོ་ལ་ངེས་པར།
STT_TT00512_0060_360552_to_363592,ཨང་། ལྷན་སྐྱེས་ཀྱི་ཤེར་ཕྱིན་ཆོས་སྐུ་སྒྲུབ་པའི་ཐབས་འདི་ནི་ ,ang /_lhan skyes kyi sher phyin chos sku sgrub pa'i thabs 'di ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0060_360552_to_363592.wav,STT_TT,3,58,3.04,wav16k/STT_TT00512_0060_360552_to_363592.wav,ཨ། ལྷན་སྐྱེས་ཀྱི་ཤེས་བྱས་ཆོས་སྐུ་སྒྲུབ་པའི་ཐབས་འདི་ནི།
STT_TT00544_0472_3312409_to_3315225,དེ་ཡིན་དུས་ད། བར་དོ་སྦྱོང་ཟེར་ཡ་དེ། བར་དོ་དེ་འདྲས་བཀག་མཁན་དེ།  ,de yin dus da/_bar do sbyong zer ya de/_bar do de 'dras bkag mkhan de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0472_3312409_to_3315225.wav,STT_TT,3,63,2.816,wav16k/STT_TT00544_0472_3312409_to_3315225.wav,དེ་ཡིན་དུས་ད་བར་དོ་སྦྱོང་ཟེར་ཡ་དེ། བར་དོ་དེ་འདྲའི་བཀག་ངན་དེ།
STT_TT00538_0086_564223_to_566847,ཨོ་ལགས་སོ། དེ་ལྟར་བསྒོམས་པའི་འབྲས་བུ་མངོན་དུ་བྱེད་ཚུལ་དེ་ལ།  ,o lags so/_de ltar bsgoms pa'i 'bras bu mngon du byed tshul de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0086_564223_to_566847.wav,STT_TT,3,61,2.624,wav16k/STT_TT00538_0086_564223_to_566847.wav,ཨོ་ལགས་སོ། དེ་ལྟར་སྒོམ་པའི་འབྲས་བུ་མངོན་དུ་བྱེད་ཚུལ་དེ་ལ།
STT_TT00513_0720_4507960_to_4510296,ཨ་བྱས་པ་བཞེད་དོ། འདི་མངོན་རྟོགས་རྒྱན་དུ་ཟེ།  ,a byas pa bzhed do/_'di mngon rtogs rgyan du ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0720_4507960_to_4510296.wav,STT_TT,3,45,2.336,wav16k/STT_TT00513_0720_4507960_to_4510296.wav,ཨ་ བྱེད་པ་བཞེད་དོ། འདིའི་མངོན་རྟོགས་རྒྱན་དུ་ཟེ།
STT_TT00519_0764_4526612_to_4528677,སྐྱོན་ཡང་མེད་དོ་ཟེ། ཨོ་ཡ་ད་དྲང་ངེས་ ,skyon yang med do ze/_o ya da drang nges _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0764_4526612_to_4528677.wav,STT_TT,3,36,2.065,wav16k/STT_TT00519_0764_4526612_to_4528677.wav,སྐྱོན་ཡང་མེད་དོ་ཟེ། ཨོ་ཡ་ད་དྲང་ངེས།
STT_TT00522_0118_774183_to_776423,ཨང་། རྣམ་པར་ཤེས་པའི་ཁམས་དྲུག ཨོ་དེ་ཚོ་ད་ཁོ་ ,ang /_rnam par shes pa'i khams drug_o de tsho da kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0118_774183_to_776423.wav,STT_TT,3,44,2.24,wav16k/STT_TT00522_0118_774183_to_776423.wav,ཨང། རྣམ་པར་ཤེས་པའི་ཁམས་དྲུག ཨོ་དེ་ཚོ་ད་ཁོ།
STT_TT00616_0270_2037869_to_2039981,ཁོས་སྐད་ཆ་ཡག་པོ་བཤད་སོང་ང་། ཟེར་ཡ་ར་བོ་ཅིག་བྱུང་རོགས་བྱས་ན་བསམ་པའི་བཟོ་འདྲ་བོ།  ,khos skad cha yag po bshad song nga /_zer ya ra bo cig byung rogs byas na bsam pa'i bzo 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00616_0270_2037869_to_2039981.wav,STT_TT,3,80,2.112,wav16k/STT_TT00616_0270_2037869_to_2039981.wav,ཁོས་སྐད་ཆ་ཡག་པོ་བཤད་སོང་བ་ཟེར་ཡ་འདྲ་བོ་བྱུང་རོགས་བྱས་ན་བསམ་པའི་ཟོལ་འདྲ་བོ།
STT_TT00527_0729_5257136_to_5260016,མྱ་ངན་ལས་འདས་པའི་ཕྱོགས་འདྲ་བོ་ཅིག་ཆགས་འགྲོ་གི་ཡོད་རེད། འཆི་བ་འོད་གསལ་དེ་རེད་བ།  ,mya ngan las 'das pa'i phyogs 'dra bo cig chags 'gro gi yod red/_'chi ba 'od gsal de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0729_5257136_to_5260016.wav,STT_TT,3,80,2.88,wav16k/STT_TT00527_0729_5257136_to_5260016.wav,མྱ་ངན་ལས་འདས་པའི་ཕྱོགས་འདྲ་བོ་ཅིག་ཆགས་འགྲོ་གི་ཡོད་རེད། འཆི་བ་འོད་གསལ་དེ་རེད་བ།
STT_TT00525_0347_2056817_to_2060401,ཨོ་ལགས་སོ་ག་རེ་རེད། རླུང་སོ་སོ་གི་མིང་གི་རྣམ་གྲངས་ཡིན་ཟེར་གི་རེད་བ།  ,o lags so ga re red/_rlung so so gi ming gi rnam grangs yin zer gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0347_2056817_to_2060401.wav,STT_TT,3,69,3.584,wav16k/STT_TT00525_0347_2056817_to_2060401.wav,ཨོ་ལགས་སོ། ག་རེ། རླུང་སོ་སོ་གི་མིང་གི་རྣམ་གྲངས་ཡིན་ཟེར་གི་རེད་བ།
STT_TT00521_0267_1692626_to_1694633,ཨོ་ད། དེ་ཟེར་གི་ཡོད་རེད། དོན་དག་འདྲ་བོ་དེ། འོ་ཡ།  ,o da/_de zer gi yod red/_don dag 'dra bo de/_'o ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0267_1692626_to_1694633.wav,STT_TT,3,50,2.007,wav16k/STT_TT00521_0267_1692626_to_1694633.wav,ཨོ་ད་དེ་ཟེར་གི་ཡོད་རེད། དོན་དག་འདྲ་བོ་དེ། འོ་ཡ།
STT_NS_M0074_0147_1231318_to_1240894,ཡ་ཡུད་ལྟ་བ་མཁྲེགས་པོ་འདྲ་བོ་འདུག་བ་ཡང་། ང་ཐ་མག་བཏུང་ན་ང་ང་རང་སྐྱོན་སྤྲད་ཀི་ཡོད་རེད་མ་ཤས་མི་དེ་ཚོ་ལ་ངས་གལ་བྱེད་ཀྱི་མེད། ང་རང་སྒེར་ཀྱི་དཀའ་ངལ་རེད་ཇུས་གཏོགས་ཡོད་མ་རེད་འདྲ་བོ་ལབ་ཀྱི་འདུག་བ་རཱ།  ,ya yud lta ba mkhregs po 'dra bo 'dug ba yang /_nga tha mag btung na nga nga rang skyon sprad ki yod red ma shas mi de tsho la ngas gal byed kyi med/_nga rang sger kyi dka' ngal red jus gtogs yod ma red 'dra bo lab kyi 'dug ba rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0147_1231318_to_1240894.wav,STT_NS,3,190,9.576,wav16k/STT_NS_M0074_0147_1231318_to_1240894.wav,ཡ་ཡུད་ལྟ་བ་མཁྲེགས་པོ་འདྲ་བོ་འདུག་བ་ཡ་། ང་ཐ་མག་བཏུང་ན་ང་ང་ང་རང་སྐྱོན་སྤྲད་དགོས་མ་ཤེས། མི་དེ་ཚོ་ལ་ངས་གལ་བྱེད་ཀི་མེད་དེ། ང་རང་སྒེར་གྱི་དཀའ་ངལ་རེད། ཇུས་གཏོགས་ཡོད་མ་རེད་འདྲ་བོ་ལབ་ཀི་འདུག་བ་རཱ།
